timestamp,actual,predicted,residual
2016-12-22 20:00:00,20.55038442102542,21.400436829513183,-0.8500524084877625
2016-12-22 21:00:00,20.54713039539177,23.22375537329186,-2.67662497790009
2016-12-22 22:00:00,20.3020696661845,22.472884971394222,-2.1708153052097217
2016-12-22 23:00:00,19.2737579185262,21.75115726218797,-2.4773993436617694
2016-12-23 00:00:00,20.024445185870796,20.591580348457164,-0.5671351625863679
2016-12-23 01:00:00,20.320798668867,19.847061613593507,0.4737370552734923
2016-12-23 02:00:00,19.255849030156156,19.61620657874831,-0.3603575485921553
2016-12-23 03:00:00,18.597195181849976,19.824285532307297,-1.2270903504573205
2016-12-23 04:00:00,18.449003389014898,20.255329929131015,-1.8063265401161175
2016-12-23 05:00:00,18.706286538060475,21.169267945285597,-2.462981407225122
2016-12-23 06:00:00,24.151439920858103,24.554546357448658,-0.403106436590555
2016-12-23 07:00:00,24.521888933166064,27.147410971437527,-2.6255220382714626
2016-12-23 08:00:00,24.366370076068566,27.355963730673363,-2.9895936546047963
2016-12-23 09:00:00,25.602284914674918,27.749171903582766,-2.1468869889078483
2016-12-23 10:00:00,27.811936546148374,27.07095157180478,0.7409849743435934
2016-12-23 11:00:00,25.48179162004434,27.21256387791653,-1.7307722578721894
2016-12-23 12:00:00,24.18318282344053,26.896087011033906,-2.7129041875933773
2016-12-23 13:00:00,24.12620396822564,27.225993623665445,-3.099789655439807
2016-12-23 14:00:00,23.925108194333333,26.683603086074402,-2.758494891741069
2016-12-23 15:00:00,23.861593387811862,25.773335708099506,-1.9117423202876438
2016-12-23 16:00:00,24.543871594376434,26.17692547786501,-1.633053883488575
2016-12-23 17:00:00,25.78629301582697,26.557638988188632,-0.7713459723616616
2016-12-23 18:00:00,25.47607615015599,25.778631546103277,-0.3025553959472873
2016-12-23 19:00:00,23.171987749879094,22.324715021193725,0.8472727286853683
2016-12-23 20:00:00,19.693886988931695,22.197225319069595,-2.5033383301379004
2016-12-23 21:00:00,19.311215923891197,22.222647350796798,-2.911431426905601
2016-12-23 22:00:00,19.801337382305725,23.915855028932395,-4.11451764662667
2016-12-23 23:00:00,19.313648366789273,23.258245099809333,-3.9445967330200595
2016-12-24 00:00:00,19.209451264837334,23.113851904975935,-3.9044006401386007
2016-12-24 01:00:00,19.500910493574978,20.67215599561693,-1.1712455020419519
2016-12-24 02:00:00,19.154905953837865,21.270195889626184,-2.1152899357883186
2016-12-24 03:00:00,18.878893067898225,21.318051014504356,-2.43915794660613
2016-12-24 04:00:00,18.834107631165033,20.916698087068315,-2.082590455903283
2016-12-24 05:00:00,19.03520377216312,21.040821810932705,-2.0056180387695868
2016-12-24 06:00:00,22.84796550424657,25.206252661174133,-2.358287156927563
2016-12-24 07:00:00,23.496038996868236,26.23114657700787,-2.7351075801396334
2016-12-24 08:00:00,23.243650836292776,26.65167518090489,-3.4080243446121123
2016-12-24 09:00:00,22.48402307478279,26.10241433072705,-3.6183912559442604
2016-12-24 10:00:00,22.87563426688289,25.978663916159906,-3.1030296492770155
2016-12-24 11:00:00,22.969250278938766,25.656940762628917,-2.687690483690151
2016-12-24 12:00:00,23.141886177238913,24.863062398240594,-1.7211762210016808
2016-12-24 13:00:00,23.60105694734419,24.476146215906446,-0.875089268562256
2016-12-24 14:00:00,23.474056702763647,24.214380980130024,-0.7403242773663763
2016-12-24 15:00:00,23.030332642562158,24.15766282930416,-1.1273301867420038
2016-12-24 16:00:00,23.255052407607078,24.09580332801802,-0.8407509204109438
2016-12-24 17:00:00,23.3844850950857,24.103874224066217,-0.7193891289805165
2016-12-24 18:00:00,23.448820750131183,23.924540187351603,-0.47571943722041965
2016-12-24 19:00:00,22.7356204895082,23.80076268925316,-1.0651421997449582
2016-12-24 20:00:00,19.869747544403094,23.322861156451324,-3.453113612048231
2016-12-24 21:00:00,18.900055247690364,22.31713016378951,-3.4170749160991463
2016-12-24 22:00:00,18.404247320744105,22.105897275208328,-3.701649954464223
2016-12-24 23:00:00,18.887041347790436,21.563870233715992,-2.6768288859255556
2016-12-25 00:00:00,19.006714161002783,20.646692978710206,-1.6399788177074228
2016-12-25 01:00:00,18.966002864215696,20.206939813118012,-1.2409369489023163
2016-12-25 02:00:00,18.941587393001466,20.44659518771575,-1.5050077947142846
2016-12-25 03:00:00,18.9285448588507,19.87731337668982,-0.9487685178391203
2016-12-25 04:00:00,18.626504907322765,19.535167383242243,-0.9086624759194777
2016-12-25 05:00:00,18.757579291849414,20.4431112956893,-1.685532003839885
2016-12-25 06:00:00,22.777944114880917,24.989973371296262,-2.212029256415345
2016-12-25 07:00:00,23.010782791355645,26.087065422428594,-3.0762826310729494
2016-12-25 08:00:00,22.57031202257625,26.48628224429659,-3.9159702217203396
2016-12-25 09:00:00,22.649302173252345,26.005505582973594,-3.3562034097212496
2016-12-25 10:00:00,22.79910556046149,25.68402330431335,-2.884917743851858
2016-12-25 11:00:00,22.952983454722524,26.1744117873851,-3.221428332662576
2016-12-25 12:00:00,22.503572925989303,26.610642271061373,-4.10706934507207
2016-12-25 13:00:00,22.027285481787153,26.478118290374603,-4.45083280858745
2016-12-25 14:00:00,22.498678671730744,25.1909812073779,-2.692302535647155
2016-12-25 15:00:00,22.810507865987354,25.736696872136235,-2.9261890061488813
2016-12-25 16:00:00,22.063102524315685,25.854157214878633,-3.791054690562948
2016-12-25 17:00:00,23.583148426079926,24.2692050864988,-0.686056660418874
2016-12-25 18:00:00,23.40646775629607,23.66532061425545,-0.2588528579593792
2016-12-25 19:00:00,22.51658682588923,22.114119155322076,0.40246767056715527
2016-12-25 20:00:00,19.842870261828388,21.40539359941789,-1.5625233375895036
2016-12-25 21:00:00,19.417053988679605,20.954723341767455,-1.5376693530878498
2016-12-25 22:00:00,20.1660716589369,21.17950051989809,-1.0134288609611914
2016-12-25 23:00:00,20.38267214544623,20.41052072950771,-0.027848584061480608
2016-12-26 00:00:00,21.627526376900626,19.81533131015665,1.8121950667439748
2016-12-26 01:00:00,22.58499625377504,19.131686220621482,3.4533100331535564
2016-12-26 02:00:00,18.875639776476135,19.52314932531435,-0.6475095488382152
2016-12-26 03:00:00,18.35374604701678,19.595414591467804,-1.2416685444510236
2016-12-26 04:00:00,18.196615228439434,20.179680771229627,-1.983065542790193
2016-12-26 05:00:00,18.435990223326527,21.51409899884331,-3.0781087755167817
2016-12-26 06:00:00,22.301656670678767,24.169378109454914,-1.8677214387761474
2016-12-26 07:00:00,23.04416665677454,26.0595627059466,-3.015396049172061
2016-12-26 08:00:00,22.700594927041283,26.221163671760014,-3.52056874471873
2016-12-26 09:00:00,22.618351484943094,26.47216559418133,-3.853814109238236
2016-12-26 10:00:00,22.684298367256865,27.049463881642815,-4.36516551438595
2016-12-26 11:00:00,22.870769013980954,26.185086881252,-3.314317867271047
2016-12-26 12:00:00,22.95705759466863,26.868936031268873,-3.9118784366002437
2016-12-26 13:00:00,23.186671981077886,26.81779381804867,-3.6311218369707845
2016-12-26 14:00:00,23.797287101228775,26.353052869662758,-2.5557657684339823
2016-12-26 15:00:00,23.469982562817542,25.851856287994146,-2.381873725176604
2016-12-26 16:00:00,24.112369586907477,24.486925586362368,-0.37455599945489126
2016-12-26 17:00:00,23.98616082238855,23.606295867296886,0.3798649550916622
2016-12-26 18:00:00,24.24913007286008,22.94727487965767,1.3018551932024103
2016-12-26 19:00:00,24.95095813063116,21.367416409112344,3.5835417215188166
2016-12-26 20:00:00,21.789552183948086,19.399861162303893,2.389691021644193
2016-12-26 21:00:00,20.133537276292856,19.79605436005363,0.33748291623922455
2016-12-26 22:00:00,20.003254371827822,20.25112052313424,-0.2478661513064182
2016-12-26 23:00:00,20.152266278975354,20.284879812490615,-0.1326135335152614
2016-12-27 00:00:00,19.80215823082974,19.922564898477418,-0.12040666764767849
2016-12-27 01:00:00,19.21839102479116,20.2396641796623,-1.021273154871139
2016-12-27 02:00:00,19.189110667780767,19.576355177524626,-0.3872445097438586
2016-12-27 03:00:00,19.17038166509827,19.78944718418113,-0.6190655190828629
2016-12-27 04:00:00,20.539802964023572,20.484693500292195,0.05510946373137671
2016-12-27 05:00:00,19.823320410621875,21.820706838689766,-1.997386428067891
2016-12-27 06:00:00,22.183596186052046,24.932269414165173,-2.7486732281131268
2016-12-27 07:00:00,23.32179113708824,26.394564957354063,-3.072773820265823
2016-12-27 08:00:00,21.236736400430317,26.526704295883164,-5.289967895452847
2016-12-27 09:00:00,21.994722464892273,26.577771888139786,-4.5830494232475125
2016-12-27 10:00:00,21.819682757944886,26.252201090359453,-4.432518332414567
2016-12-27 11:00:00,21.644614416746656,25.826346079372858,-4.181731662626202
2016-12-27 12:00:00,21.30919059979983,25.330504025433584,-4.021313425633753
2016-12-27 13:00:00,19.52371363620358,24.700963012460253,-5.177249376256672
2016-12-27 14:00:00,22.029718658896794,24.637230767798712,-2.6075121089019184
2016-12-27 15:00:00,23.908812001654695,24.34229129990406,-0.43347929824936315
2016-12-27 16:00:00,23.922646015867077,24.25277546005628,-0.330129444189204
2016-12-27 17:00:00,23.96986462970991,24.007095878684016,-0.03723124897410557
2016-12-27 18:00:00,25.074705083789613,23.865007883450513,1.2096972003391002
2016-12-27 19:00:00,22.837384414350502,22.792237895881435,0.04514651846906759
2016-12-27 20:00:00,21.254615186126404,20.837956097684575,0.4166590884418291
2016-12-27 21:00:00,20.820680735759368,20.673347761650156,0.14733297410921153
2016-12-27 22:00:00,19.285980338364514,21.039914840477586,-1.7539345021130721
2016-12-27 23:00:00,19.46834674246854,21.319272044554644,-1.8509253020861038
2016-12-28 00:00:00,18.859343950903277,20.717237455841502,-1.8578935049382252
2016-12-28 01:00:00,19.398324985997107,19.97574758247392,-0.5774225964768149
2016-12-28 02:00:00,19.18339483078664,20.026829899805108,-0.8434350690184687
2016-12-28 03:00:00,18.91553095895077,20.57279369649625,-1.65726273754548
2016-12-28 04:00:00,20.205991475662373,21.167472672462253,-0.9614811967998804
2016-12-28 05:00:00,20.508060795652703,21.706182306681654,-1.1981215110289511
2016-12-28 06:00:00,21.691041550527874,24.60212825970349,-2.911086709175617
2016-12-28 07:00:00,22.076936538528066,26.102400086039424,-4.025463547511357
2016-12-28 08:00:00,21.62101979405644,26.339730425058196,-4.7187106310017555
2016-12-28 09:00:00,21.86687200332532,26.275409725918525,-4.408537722593206
2016-12-28 10:00:00,22.0679975127858,26.213909529589795,-4.145912016803994
2016-12-28 11:00:00,21.90597170573834,25.805826955515737,-3.8998552497773957
2016-12-28 12:00:00,21.708128856162347,25.527757878019248,-3.819629021856901
2016-12-28 13:00:00,21.993901616368262,25.00580935058866,-3.0119077342203973
2016-12-28 14:00:00,22.359456007311888,24.596213868065085,-2.2367578607531975
2016-12-28 15:00:00,21.34744008522644,23.73148116375347,-2.38404107852703
2016-12-28 16:00:00,21.546923897638898,22.924342004369013,-1.377418106730115
2016-12-28 17:00:00,22.654197161722465,23.597624316357596,-0.9434271546351312
2016-12-28 18:00:00,22.843070882882234,23.530489091581597,-0.6874182086993628
2016-12-28 19:00:00,22.359456007311888,22.42785544033481,-0.06839943302292184
2016-12-28 20:00:00,22.30816325352295,20.683534472374514,1.6246287811484343
2016-12-28 21:00:00,21.409313561805668,21.036427474613227,0.3728860871924411
2016-12-28 22:00:00,24.92897583652657,21.1529373738992,3.776038462627369
2016-12-28 23:00:00,21.635674656792833,21.946108431999082,-0.31043377520624915
2016-12-29 00:00:00,19.078377614522246,21.284491335909593,-2.2061137213873465
2016-12-29 01:00:00,19.196408730686567,20.6727399230516,-1.4763311923650342
2016-12-29 02:00:00,18.780382434478017,20.460638313023182,-1.6802558785451644
2016-12-29 03:00:00,18.51090623405652,20.83779299049954,-2.3268867564430202
2016-12-29 04:00:00,19.034412292101504,21.572609195788985,-2.5381969036874814
2016-12-29 05:00:00,19.489508922260676,23.175171335461364,-3.6856624132006885
2016-12-29 06:00:00,21.457353024172512,26.069795257041143,-4.612442232868631
2016-12-29 07:00:00,21.967845182317568,27.819289500739053,-5.8514443184214855
2016-12-29 08:00:00,22.396093164152873,27.473348659417297,-5.077255495264424
2016-12-29 09:00:00,21.91411998563055,27.768108546533718,-5.8539885609031685
2016-12-29 10:00:00,21.25382444027635,27.213163492509945,-5.959339052233595
2016-12-29 11:00:00,21.98332089357797,26.025121815492422,-4.041800921914451
2016-12-29 12:00:00,24.54469244290045,25.591184401583817,-1.0464919586833688
2016-12-29 13:00:00,24.04234819754182,25.891504675102475,-1.8491564775606548
2016-12-29 14:00:00,22.290255099364465,25.263009492483572,-2.972754393119107
2016-12-29 15:00:00,21.69429484194997,24.966758236789484,-3.272463394839516
2016-12-29 16:00:00,21.583561788691444,25.191951038404596,-3.6083892497131522
2016-12-29 17:00:00,22.745380363774476,25.27772388284938,-2.532343519074903
2016-12-29 18:00:00,22.770616683512717,25.144116784301982,-2.373500100789265
2016-12-29 19:00:00,22.83981759146014,24.359805639951013,-1.5199880484908732
2016-12-29 20:00:00,20.39079105687604,22.90511017599644,-2.514319119120401
2016-12-29 21:00:00,19.916145309721912,22.07683359053135,-2.1606882808094383
2016-12-29 22:00:00,21.651941848114852,22.00203843353958,-0.35009658542472977
2016-12-29 23:00:00,20.013835094618113,21.865712205731317,-1.851877111113204
2016-12-30 00:00:00,19.412159734421046,21.083559583653795,-1.671399849232749
2016-12-30 01:00:00,19.54244263888608,20.46893963268348,-0.9264969937974001
2016-12-30 02:00:00,19.091390780210613,20.967785773101788,-1.876394992891175
2016-12-30 03:00:00,18.6737235211656,21.21061267596019,-2.53688915479459
2016-12-30 04:00:00,18.760832583271508,21.986312118585516,-3.225479535314008
2016-12-30 05:00:00,18.844688353955323,23.58100065887516,-4.736312304919835
2016-12-30 06:00:00,21.958876053901346,26.178006920632406,-4.21913086673106
2016-12-30 07:00:00,21.680460093526026,27.73550960736518,-6.055049513839155
2016-12-30 08:00:00,21.384898090591438,27.87716671889217,-6.492268628300732
2016-12-30 09:00:00,22.15753901778979,28.113279647123374,-5.955740629333583
2016-12-30 10:00:00,22.4620407806782,28.220591832221128,-5.758551051542927
2016-12-30 11:00:00,21.30919059979983,28.236026722576202,-6.926836122776372
2016-12-30 12:00:00,21.608797374218128,27.639131505147166,-6.030334130929038
2016-12-30 13:00:00,21.255465403112815,27.58042948833585,-6.3249640852230335
2016-12-30 14:00:00,21.342574465218725,26.8264490833458,-5.483874618127075
2016-12-30 15:00:00,21.87666124605399,26.415637014306476,-4.5389757682524845
2016-12-30 16:00:00,21.572160217377142,26.922279246688156,-5.3501190293110135
2016-12-30 17:00:00,24.965613360473334,26.317368524137752,-1.3517551636644178
2016-12-30 18:00:00,27.754928597800422,26.7309037891983,1.024024808602121
2016-12-30 19:00:00,23.391812893559678,26.563106789153416,-3.171293895593738
2016-12-30 20:00:00,20.21657219845266,24.980419830413783,-4.763847631961124
2016-12-30 21:00:00,20.78325209885677,24.84963150803453,-4.06637940917776
2016-12-30 22:00:00,23.16548079992913,23.76333816575349,-0.5978573658243569
2016-12-30 23:00:00,20.809279164445066,23.076219375568016,-2.26694021112295
2016-12-31 00:00:00,19.021369023739176,22.552562609022797,-3.5311935852836207
2016-12-31 01:00:00,18.804006425630632,21.45813952870219,-2.6541331030715583
2016-12-31 02:00:00,18.341552995640864,21.462465961266254,-3.12091296562539
2016-12-31 03:00:00,18.362715175433003,20.913879600957742,-2.551164425524739
2016-12-31 04:00:00,18.454719226009026,21.120433245055683,-2.665714019046657
2016-12-31 05:00:00,18.51008538553251,22.485011613706185,-3.9749262281736755
2016-12-31 06:00:00,21.87502028321753,25.96429310019056,-4.089272816973029
2016-12-31 07:00:00,21.30511645985373,26.91979359278491,-5.614677132931181
2016-12-31 08:00:00,21.052728299278265,27.281270096972815,-6.22854179769455
2016-12-31 09:00:00,20.89231482081643,28.335000517009895,-7.442685696193465
2016-12-31 10:00:00,21.353976036533023,28.94589793059743,-7.591921894064406
2016-12-31 11:00:00,21.742333570105252,29.299292195452917,-7.556958625347665
2016-12-31 12:00:00,21.92226826552276,28.178042060905383,-6.255773795382623
2016-12-31 13:00:00,27.49603339549855,27.32625535159976,0.16977804389879125
2016-12-31 14:00:00,21.540417314794716,28.929856417189626,-7.38943910239491
2016-12-31 15:00:00,21.119496030116046,27.27427246070645,-6.1547764305904025
2016-12-31 16:00:00,21.92552155694485,28.10528469293205,-6.179763135987198
2016-12-31 17:00:00,23.503366428236433,27.02199220915394,-3.5186257809175068
2016-12-31 18:00:00,23.308777604294093,26.997711785291404,-3.688934180997311
2016-12-31 19:00:00,22.69895396420482,25.84600291649925,-3.14704895229443
2016-12-31 20:00:00,20.05454712561676,24.920110873426296,-4.865563747809535
2016-12-31 21:00:00,19.29330776973271,24.453804882917506,-5.160497113184796
2016-12-31 22:00:00,19.29412788404516,24.71234890050535,-5.4182210164601905
2016-12-31 23:00:00,19.618970978201702,23.166209341568482,-3.5472383633667803
